open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542240000,1542326399,0.24104000,0.25229000,0.21500000,0.24508000,77979723.00000000
1542326400,1542412799,0.24586000,0.25292000,0.23617000,0.24148000,74112802.40000000
1542412800,1542499199,0.24159000,0.25090000,0.23483000,0.24886000,50712116.50000000
1542499200,1542585599,0.24883000,0.25865000,0.24741000,0.25333000,48162678.10000000
1542585600,1542671999,0.25347000,0.25357000,0.22481000,0.22749000,91359889.70000000
1542672000,1542758399,0.22771000,0.23626000,0.18118000,0.19688000,137391183.70000000
1542758400,1542844799,0.19708000,0.21571000,0.18812000,0.20619000,89347572.10000000
1542844800,1542931199,0.20636000,0.20877000,0.18620000,0.18715000,51225049.10000000
1542931200,1543017599,0.18694000,0.19200000,0.17635000,0.18395000,73887985.30000000
1543017600,1543103999,0.18404000,0.18989000,0.14350000,0.15399000,120535743.30000000
1543104000,1543190399,0.15401000,0.16500000,0.13337000,0.16293000,171890681.70000000
1543190400,1543276799,0.16293000,0.16774000,0.13910000,0.14773000,143481584.20000000
1543276800,1543363199,0.14782000,0.15095000,0.13842000,0.14663000,77023772.40000000
1543363200,1543449599,0.14654000,0.16787000,0.14600000,0.16107000,79058978.80000000
1543449600,1543535999,0.16107000,0.17365000,0.15357000,0.16524000,69680253.60000000
1543536000,1543622399,0.16523000,0.17456000,0.15267000,0.15973000,79097492.30000000
1543622400,1543708799,0.15973000,0.16998000,0.15700000,0.16451000,42920328.20000000
1543708800,1543795199,0.16471000,0.16894000,0.15929000,0.16101000,33708298.70000000
1543795200,1543881599,0.16107000,0.16208000,0.14799000,0.14893000,38019664.70000000
1543881600,1543967999,0.14899000,0.15413000,0.14320000,0.14692000,33373895.00000000
1543968000,1544054399,0.14700000,0.14730000,0.13250000,0.13393000,31875507.60000000
1544054400,1544140799,0.13369000,0.13896000,0.11756000,0.11780000,43626218.93000000
1544140800,1544227199,0.11778000,0.12600000,0.10501000,0.11495000,61593256.20000000
1544227200,1544313599,0.11495000,0.12380000,0.10961000,0.11620000,54268413.00000000
1544313600,1544399999,0.11617000,0.12631000,0.11423000,0.12121000,32485282.20000000
1544400000,1544486399,0.12108000,0.12412000,0.11300000,0.11546000,33663681.90000000
1544486400,1544572799,0.11566000,0.11728000,0.11030000,0.11122000,24567127.50000000
1544572800,1544659199,0.11117000,0.11530000,0.10999000,0.11240000,22177265.80000000
1544659200,1544745599,0.11235000,0.11260000,0.10252000,0.10472000,28752856.60000000
1544745600,1544831999,0.10474000,0.10517000,0.09407000,0.09666000,38316766.10000000
1544832000,1544918399,0.09658000,0.09894000,0.09175000,0.09453000,30785914.90000000
1544918400,1545004799,0.09456000,0.10088000,0.09425000,0.09569000,26505246.40000000
1545004800,1545091199,0.09559000,0.11303000,0.09531000,0.10874000,53617783.40000000
1545091200,1545177599,0.10863000,0.11400000,0.10453000,0.11368000,67374235.80000000
1545177600,1545263999,0.11369000,0.12650000,0.11147000,0.11174000,113710969.60000000
1545264000,1545350399,0.11166000,0.12551000,0.11001000,0.12414000,87964079.40000000
1545350400,1545436799,0.12413000,0.13307000,0.11456000,0.11869000,118579358.40000000
1545436800,1545523199,0.11850000,0.12242000,0.11466000,0.12010000,69963088.00000000
1545523200,1545609599,0.12009000,0.12770000,0.11900000,0.12454000,90016197.60000000
1545609600,1545695999,0.12466000,0.14208000,0.12437000,0.13063000,137567699.00000000
1545696000,1545782399,0.13077000,0.13157000,0.11392000,0.11882000,59412391.10000000
1545782400,1545868799,0.11856000,0.12369000,0.11251000,0.11836000,53882530.60000000
1545868800,1545955199,0.11836000,0.11881000,0.10595000,0.10727000,35936468.30000000
1545955200,1546041599,0.10728000,0.12099000,0.10634000,0.11878000,42768505.90000000
1546041600,1546127999,0.11881000,0.12019000,0.11402000,0.11435000,27352684.50000000
1546128000,1546214399,0.11462000,0.11748000,0.11115000,0.11556000,37090038.50000000
1546214400,1546300799,0.11560000,0.11620000,0.10871000,0.11002000,38757375.20000000
1546300800,1546387199,0.11002000,0.11380000,0.10856000,0.11351000,21211564.90000000
1546387200,1546473599,0.11367000,0.11770000,0.11150000,0.11656000,29386260.70000000
1546473600,1546559999,0.11654000,0.11688000,0.11017000,0.11139000,34837060.80000000
1546560000,1546646399,0.11146000,0.11340000,0.10922000,0.11271000,32717497.60000000
1546646400,1546732799,0.11276000,0.11397000,0.11109000,0.11148000,35826640.90000000
1546732800,1546819199,0.11161000,0.11999000,0.11046000,0.11871000,46045092.80000000
1546819200,1546905599,0.11871000,0.12402000,0.11830000,0.12232000,69725772.80000000
1546905600,1546991999,0.12221000,0.12470000,0.11770000,0.12153000,60831886.40000000
1546992000,1547078399,0.12158000,0.12316000,0.11998000,0.12250000,46637146.10000000
1547078400,1547164799,0.12253000,0.12757000,0.10121000,0.10595000,99969300.90000000
1547164800,1547251199,0.10595000,0.10711000,0.10125000,0.10385000,59381883.40000000
1547251200,1547337599,0.10385000,0.10487000,0.10241000,0.10447000,34918334.20000000
1547337600,1547423999,0.10451000,0.11095000,0.09838000,0.10102000,65655302.90000000
1547424000,1547510399,0.10110000,0.10895000,0.10103000,0.10732000,48781156.60000000
1547510400,1547596799,0.10732000,0.10815000,0.10227000,0.10370000,33954473.00000000
1547596800,1547683199,0.10383000,0.10763000,0.10335000,0.10551000,19928841.40000000
1547683200,1547769599,0.10555000,0.10870000,0.10240000,0.10712000,33367460.60000000
1547769600,1547855999,0.10713000,0.10748000,0.10428000,0.10542000,17173987.20000000
1547856000,1547942399,0.10561000,0.10960000,0.10521000,0.10651000,31975911.60000000
1547942400,1548028799,0.10655000,0.10768000,0.10067000,0.10289000,41630238.00000000
1548028800,1548115199,0.10289000,0.10330000,0.09974000,0.10139000,30834243.60000000
1548115200,1548201599,0.10142000,0.10320000,0.09837000,0.10209000,33709460.40000000
1548201600,1548287999,0.10202000,0.10287000,0.09872000,0.10068000,24497735.70000000
1548288000,1548374399,0.10073000,0.10141000,0.09928000,0.10100000,19630183.50000000
1548374400,1548460799,0.10096000,0.10098000,0.09753000,0.09950000,19865568.00000000
1548460800,1548547199,0.09947000,0.10391000,0.09663000,0.09814000,48123918.70000000
1548547200,1548633599,0.09813000,0.09833000,0.09295000,0.09430000,53865188.70000000
1548633600,1548719999,0.09434000,0.09471000,0.08305000,0.08583000,58244285.50000000
1548720000,1548806399,0.08578000,0.08718000,0.08025000,0.08216000,58477819.50000000
1548806400,1548892799,0.08214000,0.08847000,0.08060000,0.08509000,60467747.70000000
1548892800,1548979199,0.08516000,0.08786000,0.08069000,0.08115000,58590808.70000000
1548979200,1549065599,0.08122000,0.08384000,0.07858000,0.08083000,54378699.70000000
1549065600,1549151999,0.08086000,0.08370000,0.08053000,0.08300000,27152104.00000000
1549152000,1549238399,0.08305000,0.08318000,0.07828000,0.08012000,30371157.80000000
1549238400,1549324799,0.08021000,0.08097000,0.07858000,0.07862000,33619186.70000000
1549324800,1549411199,0.07861000,0.07880000,0.07627000,0.07702000,40870949.60000000
1549411200,1549497599,0.07706000,0.07751000,0.07241000,0.07426000,48707263.20000000
1549497600,1549583999,0.07426000,0.07750000,0.07100000,0.07426000,49927985.10000000
1549584000,1549670399,0.07426000,0.08336000,0.07301000,0.08142000,85699626.80000000
1549670400,1549756799,0.08144000,0.08220000,0.07922000,0.08069000,61187436.80000000
1549756800,1549843199,0.08076000,0.08200000,0.07550000,0.08022000,94302782.30000000
1549843200,1549929599,0.08032000,0.08066000,0.07643000,0.07700000,48908352.80000000
1549929600,1550015999,0.07708000,0.07806000,0.07464000,0.07718000,64773546.40000000
1550016000,1550102399,0.07718000,0.07865000,0.07516000,0.07622000,33060013.20000000
1550102400,1550188799,0.07622000,0.07691000,0.07420000,0.07626000,45404967.20000000
1550188800,1550275199,0.07630000,0.08151000,0.07568000,0.07907000,88466367.20000000
1550275200,1550361599,0.07916000,0.07939000,0.07750000,0.07811000,32045596.90000000
1550361600,1550447999,0.07805000,0.08050000,0.07738000,0.07964000,37932569.90000000
1550448000,1550534399,0.07958000,0.08400000,0.07868000,0.08371000,90707642.40000000
1550534400,1550620799,0.08358000,0.09344000,0.08238000,0.08974000,173503486.60000000
1550620800,1550707199,0.08982000,0.09241000,0.08542000,0.09198000,110275238.90000000
1550707200,1550793599,0.09204000,0.09428000,0.08710000,0.08854000,82415770.80000000
1550793600,1550879999,0.08859000,0.09230000,0.08800000,0.09040000,38300174.90000000
1550880000,1550966399,0.09049000,0.09597000,0.08879000,0.09389000,55817640.60000000
1550966400,1551052799,0.09390000,0.09720000,0.08017000,0.08185000,108270811.20000000
1551052800,1551139199,0.08197000,0.08890000,0.08171000,0.08603000,66203719.20000000
1551139200,1551225599,0.08603000,0.08686000,0.08301000,0.08441000,40624278.80000000
1551225600,1551311999,0.08436000,0.08590000,0.08060000,0.08413000,40618994.10000000
1551312000,1551398399,0.08414000,0.08541000,0.08240000,0.08439000,27796094.80000000
1551398400,1551484799,0.08452000,0.08630000,0.08394000,0.08467000,25195267.40000000
1551484800,1551571199,0.08467000,0.08580000,0.08243000,0.08358000,20248088.10000000
1551571200,1551657599,0.08360000,0.09000000,0.08260000,0.08750000,53169299.30000000
1551657600,1551743999,0.08750000,0.08766000,0.07939000,0.08199000,53284163.40000000
1551744000,1551830399,0.08200000,0.08646000,0.08054000,0.08565000,40081699.40000000
1551830400,1551916799,0.08567000,0.08616000,0.08347000,0.08469000,29652710.50000000
1551916800,1552003199,0.08462000,0.08591000,0.08368000,0.08519000,23761876.40000000
1552003200,1552089599,0.08519000,0.08990000,0.08507000,0.08629000,57398059.90000000
1552089600,1552175999,0.08619000,0.09200000,0.08580000,0.09028000,53166134.20000000
1552176000,1552262399,0.09035000,0.10440000,0.08952000,0.10028000,171407268.10000000
1552262400,1552348799,0.10018000,0.10970000,0.09901000,0.10199000,207400217.30000000
1552348800,1552435199,0.10199000,0.10793000,0.09647000,0.10541000,109246783.60000000
1552435200,1552521599,0.10536000,0.11243000,0.10029000,0.10916000,115857059.10000000
1552521600,1552607999,0.10911000,0.11280000,0.10487000,0.10639000,125674732.10000000
1552608000,1552694399,0.10644000,0.10837000,0.10313000,0.10621000,62162885.10000000
1552694400,1552780799,0.10622000,0.10998000,0.10601000,0.10837000,49603211.80000000
1552780800,1552867199,0.10837000,0.10899000,0.10606000,0.10896000,24995851.50000000
1552867200,1552953599,0.10897000,0.11875000,0.10569000,0.11616000,103676049.70000000
1552953600,1553039999,0.11617000,0.11868000,0.11070000,0.11193000,107966687.60000000
1553040000,1553126399,0.11197000,0.11252000,0.10718000,0.10882000,70943368.60000000
1553126400,1553212799,0.10883000,0.10995000,0.09963000,0.10554000,73008378.80000000
1553212800,1553299199,0.10551000,0.10970000,0.10425000,0.10815000,42456151.70000000
1553299200,1553385599,0.10810000,0.10944000,0.10516000,0.10681000,34616741.90000000
1553385600,1553471999,0.10679000,0.10683000,0.10297000,0.10437000,28312020.30000000
1553472000,1553558399,0.10435000,0.10594000,0.09880000,0.10014000,48379196.60000000
1553558400,1553644799,0.10012000,0.10399000,0.09731000,0.10258000,49344109.60000000
1553644800,1553731199,0.10263000,0.10797000,0.10212000,0.10760000,47760605.20000000
1553731200,1553817599,0.10761000,0.10761000,0.10310000,0.10650000,25023379.70000000
1553817600,1553903999,0.10646000,0.10843000,0.10553000,0.10752000,25013225.00000000
1553904000,1553990399,0.10748000,0.10770000,0.10430000,0.10725000,27947125.30000000
1553990400,1554076799,0.10725000,0.10830000,0.10588000,0.10824000,14506607.90000000
1554076800,1554163199,0.10823000,0.11129000,0.10732000,0.11017000,31704411.60000000
1554163200,1554249599,0.11018000,0.12212000,0.10973000,0.12111000,109742872.50000000
1554249600,1554335999,0.12113000,0.13344000,0.11320000,0.12038000,143208596.00000000
1554336000,1554422399,0.12045000,0.12468000,0.11432000,0.11722000,62356516.90000000
1554422400,1554508799,0.11720000,0.12975000,0.11709000,0.12697000,52818284.20000000
1554508800,1554595199,0.12695000,0.12831000,0.11757000,0.12492000,42008489.70000000
1554595200,1554681599,0.12488000,0.13386000,0.12320000,0.13226000,53573464.70000000
1554681600,1554767999,0.13222000,0.13550000,0.12304000,0.12969000,50640541.00000000
1554768000,1554854399,0.12956000,0.12986000,0.12260000,0.12417000,27415014.60000000
1554854400,1554940799,0.12422000,0.12876000,0.12356000,0.12578000,25892636.00000000
1554940800,1555027199,0.12564000,0.12606000,0.10953000,0.11438000,42902446.00000000
1555027200,1555113599,0.11433000,0.11596000,0.10864000,0.11318000,26059011.80000000
1555113600,1555199999,0.11322000,0.11675000,0.11186000,0.11501000,15869310.20000000
1555200000,1555286399,0.11495000,0.11829000,0.11287000,0.11720000,19567686.20000000
1555286400,1555372799,0.11734000,0.11917000,0.11002000,0.11237000,24496182.30000000
1555372800,1555459199,0.11235000,0.11545000,0.11030000,0.11423000,17408672.90000000
1555459200,1555545599,0.11419000,0.11697000,0.11323000,0.11667000,17638728.60000000
1555545600,1555631999,0.11666000,0.11958000,0.11569000,0.11732000,23059166.10000000
1555632000,1555718399,0.11720000,0.11743000,0.11400000,0.11486000,17069004.50000000
1555718400,1555804799,0.11488000,0.11760000,0.11300000,0.11526000,12213724.30000000
1555804800,1555891199,0.11524000,0.11564000,0.10740000,0.11095000,23282196.80000000
1555891200,1555977599,0.11098000,0.11433000,0.10837000,0.11229000,19990919.30000000
1555977600,1556063999,0.11230000,0.11319000,0.10859000,0.10867000,20458403.70000000
1556064000,1556150399,0.10859000,0.10897000,0.09834000,0.10232000,36446642.60000000
1556150400,1556236799,0.10229000,0.10550000,0.09588000,0.09854000,31756726.20000000
1556236800,1556323199,0.09859000,0.10385000,0.09651000,0.09993000,28564244.20000000
